4-12;5.190393751911478;13.304796661497404;0
4-12;5.036712623435077;13.935510351290933;0
4-12;5.320295236762938;13.891027109317813;0
4-12;5.617198840277803;13.260865927710457;0
4-12;4.808056977340737;12.898692440448857;0
4-12;5.478262261144721;12.2065575841672;0
4-12;4.875571430015353;12.742878137899256;0
4-12;4.255046763088359;12.721537232086778;0
4-12;5.316813124620994;12.825700038477166;0
4-12;5.978159144767477;13.867539932623096;0
4-12;4.560148701701415;12.236277362366028;0
4-12;5.404254584193951;13.473108639900579;0
4-12;4.837117120693102;13.658996486322206;0
4-14;4.859536178460003;14.742614397741885;0
4-14;4.665650156874657;15.469128535377672;0
4-14;5.542793679682023;15.394452273538153;0
4-14;4.984772056305552;15.630982303363378;0
4-14;5.728518012398529;15.578221603987103;0
4-14;4.541681417411212;15.625562770472289;0
4-14;4.319145761067142;14.316726398062961;0
4-14;4.081954533494119;15.711072438506651;0
4-14;5.006153521730335;14.676471545116506;0
4-14;4.536649099015831;15.903505925252656;0
4-14;5.052672248244042;15.308994703859689;0
4-14;5.2420843541441595;15.574404343702795;0
4-14;4.588501907372003;15.361207769020695;0
4-14;5.137732547107398;14.584634649743231;0
4-14;4.107662523890044;14.992063410918341;0
4-14;4.332922089162542;14.905871851499695;0
4-14;4.116675223957563;15.426293274102138;0
4-14;5.607277058563673;14.160271184453558;0
4-14;4.3207838087306545;15.327102412267154;0
4-14;4.579362472431995;14.641972539257598;0
4-14;5.6795818610908855;15.320201009101224;0
4-14;5.45426880672669;14.843781661640335;0
4-14;5.618273332166186;14.467005189664638;0
4-14;4.43484747739476;15.042616314334186;0
4-14;4.378120934482352;14.162919308109508;0
4-14;5.301278070484498;14.033078484809879;0
4-14;5.851718614624497;14.430902268175283;0
4-14;4.642165133238498;14.444293565631977;0
4-14;4.827882636700132;15.308145239503997;0
4-14;4.999695471496287;15.141517591235571;0
4-14;4.537670190473987;15.464410816902573;0
4-14;5.267394778401151;14.925489497911427;0
4-14;4.67913932030814;15.953603558409462;0
4-14;4.796124235867309;14.115189114467652;0
4-14;4.444249764863961;14.292866451997966;0
4-14;5.66836904702005;15.774774202145991;0
4-14;5.612684552393632;14.904661022564543;0
4-14;4.622112361588941;15.231332972019848;0
4-14;4.852421812593908;15.914873377576987;0
4-14;5.6130429807678475;15.63174939017796;0
4-14;4.751407001913519;15.843441970848465;0
4-14;4.27389042380571;14.177511708275299;0
4-14;4.075241806316662;14.144753572866545;0
4-14;5.376284800298119;15.014593928108885;0
4-14;5.158007424365789;15.732690925296541;0
4-14;4.127063434177968;15.557731171061226;0
4-14;5.520375633059012;15.222437732116207;0
4-14;5.97613674176028;14.179406035431581;0
4-14;4.970457074954313;14.087896755380157;0
4-14;4.891040975527571;15.665949276467064;0
4-14;5.076223765115557;14.418444181982249;0
4-14;5.4722089600273165;14.983379468052041;0
4-14;5.868165441241336;14.246739668113749;0
4-14;5.861824872263257;15.152084575643002;0
4-14;5.771051021313758;14.074668338662041;0
4-14;5.724967624037559;15.106967549660926;0
4-14;4.7816730637969345;14.389114019812862;0
4-14;4.7212122005635715;14.218339491305171;0
4-14;4.34196929252717;14.46845146812933;0
4-14;5.198595960961694;14.138284260680175;0
4-14;5.447653219142079;15.6608771055099;0
4-14;5.613058313837222;14.678948694224847;0
4-14;4.9820899808467916;15.864741767093083;0
4-14;4.4471502802742915;15.956489288577302;0
4-14;5.085458418746078;15.993291688748231;0
4-16;4.298047471124994;16.831395402076733;0
4-16;4.329900549626884;17.510241803632464;0
4-16;4.80932471262992;16.61077598529118;0
4-16;4.117050445130289;16.41657983428322;0
4-16;5.101301545749907;17.372554981920313;0
4-16;4.756025698232531;16.24475723294164;0
4-16;4.858779518337089;16.285169557768377;0
4-16;4.461214555594353;16.39877884883575;0
4-16;5.231812621984563;17.792452912738916;0
4-16;5.908773145252637;17.316004519314593;0
4-16;4.212148020707769;17.893062095601312;0
4-16;5.535797410205783;17.492635561130673;0
4-16;4.145815641694248;17.141963886107042;0
4-16;4.568797251638005;17.900515424355344;0
4-16;5.443749135399015;16.22592662112313;0
4-16;4.020369803238692;17.12818820338284;0
4-16;4.709375476284306;17.22866915835249;0
4-16;5.115300038366685;16.514703062832098;0
4-16;4.711390531358772;17.907888666438208;0
4-16;5.426062844557688;16.7915874689482;0
4-16;5.124776545652345;17.03497684093728;0
4-16;4.140043575623031;17.82318396066677;0
4-16;4.306617986649843;17.2891533300802;0
4-16;4.408919723397135;16.110055089730196;0
4-16;4.478609871774986;17.347447189662134;0
4-16;4.17599686569688;16.841867601521766;0
4-16;5.1835072075566035;17.489438014981545;0
4-16;5.351814597649772;17.898151307178907;0
4-16;4.57507967793517;16.028139812749444;0
4-16;4.339597066780609;17.73716496979205;0
4-16;5.948373640598035;17.09588528581049;0
4-16;5.576742082294932;17.708726402922757;0
4-16;4.6024472196797745;16.4203023603634;0
4-16;5.842387094595414;17.884279429327712;0
4-16;5.3562122248178055;17.03577324457009;0
4-16;5.259813863507557;16.055540832178504;0
4-16;4.072126579229096;17.98403407391541;0
4-16;5.555155381146622;17.244970140304208;0
4-16;5.076733218213381;16.326193088640153;0
4-16;4.968499594879088;17.391741092142077;0
4-16;4.762064864389896;17.69094584997459;0
4-16;4.418589678192955;17.97036005152899;0
4-16;5.495796759468334;17.92746308989357;0
4-16;5.841689705244214;16.627424058665156;0
4-16;4.647998180633534;16.61752630471491;0
4-16;5.7138257390672305;17.312190821022554;0
4-16;4.783666064506302;17.366581760489264;0
4-16;4.092563096423363;16.583174596576374;0
4-16;4.9644925810985505;16.823402959495915;0
4-16;4.404322813052175;17.17070712500525;0
4-16;5.287404644799446;16.165011619839763;0
4-16;5.774669482089013;16.32620139539683;0
4-16;4.779202340362561;16.836304120888194;0
4-16;4.169768943337202;17.624269057345252;0
4-16;5.5327620843577865;16.879153966372144;0
4-16;5.462194886294601;17.719389202488383;0
4-16;5.717324920040303;17.72052939502938;0
4-16;4.045366444789144;16.258266406274807;0
4-16;4.830382652873045;16.04503517126558;0
4-16;5.168712891969109;16.680639823624343;0
4-16;4.268165060589717;16.582537122316776;0
4-16;4.522781305002844;16.64878116152589;0
4-16;4.3194312106245345;16.056196694201397;0
4-16;4.708491379136122;16.937343365750593;0
4-16;4.898606033833215;16.543162111228185;0
4-18;5.114413333027223;19.26958682538814;0
4-18;4.2012181725454045;18.060231848622063;0
4-18;5.310318008678695;19.53215012250011;0
4-18;5.122626114090209;19.504444460322894;0
4-18;4.729982723332517;19.34472606983496;0
4-18;4.538101158670582;19.544082391310116;0
4-18;5.3745802082174565;19.822047434967907;0
4-18;5.354508802680716;18.99878865497833;0
4-18;5.5771927313515395;19.73495432321172;0
4-18;5.706105857648758;18.037280571459778;0
4-18;4.967880824092149;19.918736622586245;0
4-18;4.6058654042419604;19.16631729885093;0
4-18;4.048960501891902;18.30437678680165;0
4-18;5.720211177336688;19.580697742357476;0
4-18;4.44699578169959;19.03679188893012;0
4-18;5.255682209157546;19.199827400658876;0
4-18;4.324806442421991;18.965944874295268;0
4-18;4.45164971365412;18.265756719533414;0
4-18;5.522110425936588;18.118799061150696;0
4-18;5.310093382645278;18.305751722739004;0
4-18;4.942375183894899;18.300206397855757;0
4-18;4.0903120095269205;19.93496176205651;0
4-18;4.333225925247236;18.64371383038609;0
4-18;5.1272785409680806;18.523401620867826;0
4-18;4.907756826355573;19.28832784940261;0
4-18;5.481321656928718;19.22948540964304;0
4-18;4.248496331544803;18.78434946374684;0
4-18;4.459054816075446;18.860341142146932;0
4-18;5.1032964817156286;19.397575796952157;0
4-18;5.71299260176337;19.341284956199853;0
4-18;5.2852751286601585;19.765542240099094;0
4-18;4.805957844815934;19.825289864822125;0
4-18;5.7174497707362395;18.480248235294663;0
4-18;5.711321157127997;19.026969357831423;0
4-18;4.431815997950345;19.35584450212268;0
4-18;5.081773282738982;18.616404831279443;0
4-18;4.7644131345966585;19.237317556838757;0
4-18;4.028163616669932;19.202784239961456;0
4-18;4.965399635869469;18.643447748877662;0
4-18;4.024401082569363;18.863265077205156;0
4-18;5.661063939118431;18.635984444662096;0
4-18;5.23977442848054;18.443239368453803;0
4-18;4.771952029284946;18.808849863777482;0
4-18;5.919942381892453;18.82070024294452;0
4-18;4.485541536260748;19.177842327724314;0
4-18;4.657282333561272;19.068117517402516;0
4-18;4.039483795756364;18.647654731191054;0
4-18;4.696533773101603;18.710401978636902;0
4-18;4.629404030600432;18.097586592225866;0
4-18;5.8964405875682235;19.98930000795411;0
4-18;5.205688002613435;18.789545853900822;0
4-18;4.8665158814597405;19.10658353347168;0
4-18;5.379646238682156;18.52761661467763;0
4-18;4.616119260607903;19.807280991466836;0
4-18;5.097600587364184;19.98088929790372;0
4-18;4.021322673521322;19.359351649643738;0
4-18;5.214711476491667;19.320525532799337;0
4-18;5.567625180937966;18.429011735315104;0
4-18;4.178593589239787;19.620653417226986;0
4-18;5.848938261050995;18.280844154718395;0
4-18;4.247757615353705;18.368902991609094;0
4-18;5.360341339542083;18.80221854350576;0
4-18;5.743444119947628;19.226976614097378;0
4-18;4.602279860831972;18.91913247770123;0
4-18;5.8320286951507505;18.762071791815302;0
6-0;7.4709800418732275;1.1688808225303984;0
6-0;7.76974649815474;0.08323770407009468;0
6-0;6.758305321952177;1.13860567867163;0
6-0;6.788622728123412;0.5278935566762399;0
6-0;6.367560106497162;1.295666230601831;0
6-0;7.441064237171471;0.7034321541912913;0
6-0;6.223898221000379;1.8651287183558418;0
6-0;6.5961153850321566;0.6419611912219607;0
6-0;6.5275726797661795;1.7862665626360004;0
6-0;6.512835340198592;1.906041902421242;0
6-0;6.5759982129181;0.1271942716620431;0
6-0;6.188006027451866;0.14035750050786344;0
6-0;6.236223202143159;0.6633529121018336;0
6-0;7.291126415293734;1.237244952782597;0
6-0;7.180877752425688;1.4004933815082576;0
6-0;7.456659962269455;1.8994121684891214;0
6-0;6.556386908686576;1.4452201469199277;0
6-0;6.335391964640343;1.827309628386436;0
6-0;6.45706316166064;0.9312861352862096;0
6-0;7.005471863649295;0.3667496833781796;0
6-0;6.538204891451298;0.3781986794649841;0
6-0;7.508768563635838;0.3431239764593317;0
6-0;6.0827563445443875;1.6318482044595886;0
6-0;7.933771970770745;0.46104376382775425;0
6-0;7.332226552345558;0.463257398692994;0
6-0;7.590004540386454;0.019434702347634447;0
6-0;6.213465112331275;0.8305443820739378;0
6-0;7.816348102378955;1.7646887522319548;0
6-0;6.350189145657566;0.17594927735499133;0
6-0;7.174636430792898;0.0652645666643239;0
6-0;7.33898742146438;0.7599825108166496;0
6-0;7.0713334748778225;0.5041940393517872;0
6-0;6.862169579634175;0.8669200961598706;0
6-0;7.487157325177903;0.11478871039542282;0
6-0;6.484785996826911;0.6684598579698766;0
6-0;7.982938734097431;0.06626055525841323;0
6-0;7.0458521587029015;1.4211873384861087;0
6-0;6.651384960887381;1.7177853294363192;0
6-0;7.652976841720185;1.0238465800272136;0
6-0;6.25604877322549;0.38391826932731576;0
6-0;7.750614392524622;0.7732080765013838;0
6-0;6.085928060577598;1.1542852527878433;0
6-0;7.964090652230605;1.005763818179209;0
6-0;6.958100724292284;1.2121260704344898;0
6-0;7.342940289382844;0.025801847394689714;0
6-0;6.4519124914639;1.1286136868025096;0
6-0;6.03810125013786;0.07959076502153128;0
6-0;7.600388674367118;1.6332344782088954;0
6-0;7.634104551825721;0.11527280017483466;0
6-0;6.086201132242838;1.8514647556729067;0
6-0;7.798743673357375;1.3306941056153865;0
6-0;6.962501535318192;1.6449999267503401;0
6-0;7.724494979140555;0.8798716821146886;0
6-0;6.514766533405362;1.5739168175556761;0
6-0;6.378514426785353;0.012048097401184954;0
6-0;6.185914463683313;1.9626852307105267;0
6-0;7.748433888639541;0.44780970280136567;0
6-0;6.045941662678399;0.3192406267350454;0
6-0;6.473681428991382;0.5468425322327279;0
6-0;7.830513391281904;0.9474214860488608;0
6-0;7.79714967444494;0.3062770627467759;0
6-0;7.403423649980511;1.332072811742821;0
6-0;7.55817305863193;0.7920478337195229;0
6-0;6.630338014540465;1.3089939606066385;0
6-0;6.748037619426064;0.9305852817124527;0
6-2;6.774649144556015;2.8278869059793124;0
6-2;7.696553302850225;2.4439479896962335;0
6-2;7.0400269108778;2.3061167502244695;0
6-2;7.087029593831589;2.058723000930054;0
6-2;7.478561946637694;2.2410194608816196;0
6-2;7.517825257665998;2.4013043751381917;0
6-2;7.283500157336684;2.583288521818985;0
6-2;7.9247835651870115;2.817350880539146;0
6-2;6.613649874498379;2.9124944727529094;0
6-2;6.506435783470573;2.0791485986447844;0
6-2;7.308600594471268;2.4115701655191604;0
6-2;7.947354640410147;2.7061102507352786;0
6-2;6.3140736927601;2.316097294421874;0
6-2;6.817450643725426;2.203807897229691;0
6-2;7.066467377680446;2.7957105821888524;0
6-2;7.514529550543063;2.7502856791558488;0
6-2;7.711881840539549;2.6933370343257144;0
6-2;6.857964442643442;2.9844971615319027;0
6-2;6.125286272955638;2.6096631315522574;0
6-2;6.050204190726057;2.2515354069726143;0
6-2;6.342400338758157;2.4411206091694257;0
6-2;7.77090358263968;2.3593264975347554;0
6-2;7.483832290779375;2.1057440657259914;0
6-2;6.441092530640771;2.2988661566029815;0
6-2;7.625409856103016;2.3131101450668887;0
6-2;7.551006749924451;2.900849396742533;0
6-2;6.139268837226406;2.9242825230006435;0
6-2;7.18809451092119;2.8114934144203727;0
6-2;6.975090282053839;2.2230164332346516;0
6-2;6.493125682531189;2.6672465255818327;0
6-2;6.801959580242151;2.449982983784773;0
6-2;6.4145327918531105;2.169420809772359;0
6-2;6.406823873623808;2.7612891621731346;0
6-2;7.912641934479957;2.1542673483467922;0
6-2;7.388249847760546;2.6079392310266174;0
6-2;6.671925418307893;2.645661768516282;0
6-2;7.265144634784214;2.167254436494594;0
6-2;7.002417197819537;2.949300552268454;0
6-2;6.508185180454126;2.900342196322158;0
6-2;7.870178561158862;2.462526415174656;0
6-2;6.801616373265233;2.010676822627091;0
6-2;6.020209593377217;2.685300285922617;0
6-2;6.135737886818115;2.472044216627996;0
6-2;7.458137130599269;2.0077913337829525;0
6-2;7.21277487731947;2.982994419440142;0
6-2;6.59793668202051;2.225381754268641;0
6-2;7.772214460396456;2.7985964194618287;0
6-2;6.1636619631768195;2.7920832720951116;0
6-2;6.945449623157676;2.0943548954492823;0
6-2;7.190799134371327;2.454525604606349;0
6-2;6.293328299891315;2.916278123770347;0
6-2;6.715247622828903;2.23917824274241;0
6-2;6.294483432491605;2.6315979751382708;0
6-2;6.255056920434544;2.0202594422341598;0
6-2;6.565142145036162;2.7847320471328274;0
6-2;7.662884710810763;2.9145868583063512;0
6-2;7.478861056655775;2.9845712128773587;0
6-2;7.125258236569382;2.707688840444556;0
6-2;7.115734111730149;2.5224682622968646;0
6-2;6.464443459516779;2.9959062608417515;0
6-2;6.861294232252964;2.770196447937958;0
6-2;7.821012346925885;2.61089312479713;0
6-2;6.8083549580661025;2.670619595492031;0
6-2;7.711030054384548;2.5764718448734336;0
6-2;7.353664268210924;2.9718780544643977;0
6-12;7.959733343674606;13.008342456404215;0
6-12;6.481825989700068;13.811004904341633;0
6-12;7.817115683890652;13.618231538892466;0
6-12;7.593220098358573;12.082737952432854;0
6-12;7.096787296564393;13.743482699194665;0
6-12;7.838339561902231;13.183730670508709;0
6-12;6.165094157320684;12.953345907503829;0
6-12;6.307035719951885;13.516016624772886;0
6-12;7.896794770490025;12.341651338288104;0
6-12;6.276795205242802;13.815403993296988;0
6-12;6.677361530322258;12.655354895008806;0
6-12;6.946949308168102;12.53122567744404;0
6-12;7.455390739596938;12.343464561850666;0
6-12;6.905981873781221;13.031870690564778;0
6-12;6.3097846488175575;12.161453886412032;0
6-12;7.101913715042172;12.250209064319902;0
6-12;7.222984263746026;12.114367555956399;0
6-12;6.424504834659929;12.984286019730737;0
6-12;6.000360975991143;12.68338210898211;0
6-12;7.257631110404222;13.03279113698502;0
6-12;7.058224458743408;13.046678596170826;0
6-12;6.6775157539542604;12.55092438372641;0
6-12;6.630896647025537;13.37332335072556;0
6-12;7.841135227298478;12.231653393276593;0
6-12;6.117658590742876;13.332228548898689;0
6-12;6.33792279514273;13.70726219269035;0
6-12;7.219197411585243;13.72156238683534;0
6-12;6.845127781417637;12.266552702439471;0
6-12;7.05864156038653;13.47307284956566;0
6-12;6.648495728906374;12.842200066018016;0
6-12;7.2291574267886975;12.766481826377204;0
6-12;6.1755924552481;12.759031460290416;0
6-12;6.056132750959234;13.54275411005133;0
6-12;7.707904521836369;13.587773248260095;0
6-12;6.565857415021572;12.069911094258885;0
6-12;7.627547907743724;13.812607008649277;0
6-12;7.7310548499033995;13.765326522956599;0
6-12;6.3644531100101815;12.840931245847768;0
6-12;6.304591915639238;12.357219302471126;0
6-12;6.2553832208363405;13.369576581147737;0
6-12;7.845812981104492;12.889472673602274;0
6-12;6.697350503004206;13.212032829307207;0
6-12;7.966191684168036;12.765512803807448;0
6-12;6.75499564131378;12.123797055840248;0
6-12;6.238640829877748;12.013613645613868;0
6-12;6.5320732344573;12.756656146246556;0
6-12;7.000904127961987;13.93536023767155;0
6-12;6.786033095047325;12.469030105461954;0
6-12;7.409600510630438;12.21429442559877;0
6-12;6.675610669374442;12.992478427438366;0
6-12;7.762349806201879;12.740920107537544;0
6-12;7.437912836835106;13.174339065994497;0
6-12;7.279817369368097;12.562785642173832;0
6-12;6.884123045096045;13.721411640756257;0
6-12;6.200902031437225;13.583989989734922;0
6-12;6.631893615057782;13.547549657153306;0
6-12;6.85846575767834;12.102546116965783;0
6-12;6.374539135480373;12.436879637210193;0
6-12;6.912196404958518;12.777143960869207;0
6-12;6.082123161100205;12.890949755413994;0
6-12;6.196568602607234;12.612631047574341;0
6-12;7.952935498012674;13.698316080004627;0
6-12;6.350802475487885;12.002798378469086;0
6-12;7.217176214785818;13.459893211941505;0
6-12;7.254152627478124;13.892512698620802;0
6-14;6.734786235073226;14.59044017844361;0
6-14;7.374820110346134;14.176701390894495;0
6-14;6.653517687295286;15.051135356456072;0
6-14;7.546201492329162;14.42186647676828;0
6-14;6.0578350855968175;14.908748200147915;0
6-14;6.269731682886027;15.428139781277265;0
6-14;6.140113897812577;14.253477866602044;0
6-14;7.618187473765827;15.190065631381549;0
6-14;7.373766892004496;14.84899171814252;0
6-14;7.640162630744272;14.30594196718815;0
6-14;7.222612655281212;14.68594060975062;0
6-14;7.896984742564499;14.395315218194744;0
6-14;6.720866448318231;15.481407057864558;0
6-14;6.853218895645353;14.307337613512665;0
